/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ab2d197-9431-4eef-869c-8cb8e41659dc.png,0.002185508608818054,0.19882798194885254,0.7989864945411682
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ab7d4ea-97dd-4bb4-a803-6d39ea8d6be2.png,0.0011181759182363749,0.10538627952337265,0.8934955596923828
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e6ca7b6-3d33-4d09-8c1e-6c1d0ffaa844.png,0.08974508196115494,0.5493059754371643,0.36094892024993896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/257f3de7-2f8f-4dba-a0e7-37fc3e6cc018.png,0.008601563982665539,0.4931211769580841,0.49827730655670166
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fa3ab62-559c-4383-840b-e125b861ce53.png,0.025316879153251648,0.6255147457122803,0.3491683602333069
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28b2a582-b3b6-493b-91a9-110747a706db.png,0.006225712597370148,0.2881215810775757,0.7056527733802795
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23e99d2f-b0c5-4191-a5fe-8bcece4edd5b.png,0.5627477169036865,0.2956210970878601,0.14163123071193695
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/135a0985-d0f1-4c94-af72-f11e18c30bd5.png,0.06070340424776077,0.14530806243419647,0.7939885258674622
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a3e7d64-adbc-4c49-abbe-3f871f3c557a.png,0.002448687329888344,0.1040133461356163,0.8935379981994629
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fd4f805-9860-4c13-821c-a7836fd1d90d.png,0.0008845336851663888,0.060175493359565735,0.9389399886131287
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/035c8891-656e-4422-82a0-a53406dae9ba.png,0.6646382808685303,0.23954404890537262,0.09581765532493591
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e4a1318-c21b-462e-a387-6d77222b99af.png,0.17977608740329742,0.45640718936920166,0.3638167679309845
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e7e1804-ef73-43db-9c3f-020464d7bb1f.png,0.003979886416345835,0.46926674246788025,0.5267533659934998
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13e0c176-e18b-435a-983b-f81e763837e6.png,0.2394782453775406,0.5141237378120422,0.2463979870080948
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ef50d59-05b7-4c40-a722-0096532a342f.png,0.1016397699713707,0.5444632172584534,0.3538970351219177
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c9dd5d9-c943-4b9f-a885-a1f8f5da07d8.png,0.6954065561294556,0.20194442570209503,0.10264900326728821
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28588c5c-5455-45cb-bb7a-6c06e34a56ff.png,0.5435149669647217,0.33670076727867126,0.11978428065776825
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/247ad4c7-6363-46aa-8ec6-936f0c751321.png,0.1543617695569992,0.6316955089569092,0.2139427214860916
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a926cbe-1654-43dd-949f-47bd7ca95bb1.png,0.17265236377716064,0.4802120327949524,0.34713563323020935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e62c8e9-ce2f-4958-b8a0-f426e09c1381.png,0.32259246706962585,0.2666531801223755,0.41075435280799866
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1937034-f8a4-4a84-a69c-213911b39907.png,0.0003170947020407766,0.07727779448032379,0.9224050641059875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28072866-534c-468f-92e0-ea14b79b9421.png,0.05448431521654129,0.35107868909835815,0.5944370031356812
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/274c940b-9c97-4aaa-a557-f8b97de6c268.png,0.0038229043129831553,0.4385262131690979,0.5576509237289429
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dd88e33-5a20-44bf-8e7e-a54002270b86.png,0.00274483161047101,0.61137455701828,0.3858805298805237
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dd5e84e-f64b-4226-abea-b7e11088eb05.png,0.43212631344795227,0.3661715090274811,0.20170214772224426
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30deb7c5-090a-49a7-a00d-a8f65ba96af2.png,0.5295482873916626,0.35551291704177856,0.11493883281946182
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ad7f18d-fd3f-463a-b758-7c6ea837f758.png,0.48587632179260254,0.3572034239768982,0.15692023932933807
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0521179f-8de0-4ec9-80c4-2f6e36f157cb.png,0.5742700695991516,0.28981080651283264,0.13591913878917694
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d8aefb2-3b62-4cf3-8adf-b2fd9f7570ca.png,0.011995768174529076,0.5918834805488586,0.39612072706222534
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13213d41-f74c-4806-a6b0-1703893e5a80.png,0.06129199266433716,0.36579957604408264,0.5729084014892578
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03c86a26-4053-4e4f-8e3e-6229cb4c4881.png,0.007058922667056322,0.4727230966091156,0.5202179551124573
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21f097aa-37d0-4340-a132-85e80880f5d0.png,0.7932401299476624,0.1568918377161026,0.049867961555719376
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1392fd6b-b17b-4dba-b70a-c9543f9c8105.png,0.8006536364555359,0.16799747943878174,0.03134893253445625
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ea1ed2d-6423-4948-9a11-ed9f2132b881.png,0.7421775460243225,0.19984541833400726,0.05797707661986351
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20caa5ca-2910-4109-946c-04598d716583.png,0.00727800140157342,0.2844398021697998,0.7082821726799011
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2657b0a9-63ec-43b2-810e-b665f879f309.png,0.06484566628932953,0.5600001215934753,0.3751542270183563
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/271f9a5f-127f-4f94-9d05-ace8f48c0f41.png,0.05310249328613281,0.4703272581100464,0.4765702188014984
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03a75f93-bdfb-4e5a-89f3-548b04fdbb5e.png,0.26618123054504395,0.4965899586677551,0.23722882568836212
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f68a1f7-8f1a-4ff1-ae74-c85ff1567ad6.png,0.2011760175228119,0.5271564722061157,0.2716675400733948
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f35b2f3-dbf0-465d-9ce8-4788b89bf412.png,0.09755527973175049,0.5297543406486511,0.372690349817276
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bb5fb3e-0a7d-42c1-bec3-bf86f6fe4029.png,0.00515841506421566,0.3467828333377838,0.6480587720870972
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1be4b082-bf7c-4380-9650-e7c6bb7e6857.png,0.040602825582027435,0.692665696144104,0.26673153042793274
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21698e32-6477-4178-bbe3-9e538d3c9d6b.png,0.05351605638861656,0.4742235541343689,0.47226038575172424
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1af93d1-2cb6-47f0-a44a-fe48c60d4629.png,0.006783239543437958,0.6063389182090759,0.3868778944015503
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/142ecc70-d000-4629-9814-2a4fd0627d32.png,0.004031765274703503,0.2207718938589096,0.775196373462677
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c0714ff-9788-455c-91eb-3adabd5d0ca1.png,0.3818880319595337,0.33929961919784546,0.27881234884262085
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0eb34bbd-a1f9-4006-96e2-0ebcad6af512.png,0.01934187300503254,0.7257586717605591,0.2548995018005371
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dcb24a1-d06f-40de-80ba-20e44f233395.png,0.05357540026307106,0.6652863025665283,0.2811383605003357
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a6f960a-9339-44d7-b182-475c699beaf7.png,0.13581034541130066,0.5542014837265015,0.3099881708621979
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0123ddde-aa60-4364-a3c5-2aed75bba3dd.png,0.33301305770874023,0.45994770526885986,0.2070392519235611
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ead85b0-dada-4d3e-8a39-3989aaba75c2.png,0.014836822636425495,0.49358224868774414,0.49158093333244324
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ab5ad27-c2cb-4e6d-b6fb-bf902aec5b8f.png,0.15541553497314453,0.6688850522041321,0.175699383020401
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bb8f56f-1f5c-4052-af68-4a7e0f814c0a.png,0.01920643262565136,0.28499382734298706,0.695799708366394
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f047f94-8ff8-4a5a-93f7-2d0e3288b972.png,0.0719546377658844,0.7352401614189148,0.19280517101287842
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14b00645-a0f7-4ac2-95c0-e3ec119d4183.png,0.5991284251213074,0.27215269207954407,0.12871885299682617
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ae90a2c-813a-45f4-b350-03814995e418.png,0.013383425772190094,0.406496524810791,0.5801200866699219
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a0f9d8a-80bf-4999-a522-efb5e7015c31.png,0.1726827621459961,0.4996362626552582,0.32768094539642334
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f5a23ae-f66e-4205-8c60-8da654adbab5.png,0.6177420020103455,0.26227134466171265,0.11998666077852249
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/255f3ba9-89bc-4ce4-840d-43267635124e.png,0.15084388852119446,0.49973347783088684,0.34942272305488586
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c3fd796-9222-4122-abdc-e9ed268d8055.png,0.4850075840950012,0.4093729257583618,0.10561943799257278
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/006081fc-cd84-4675-828a-784d2521fcc7.png,0.13701725006103516,0.19711434841156006,0.6658684611320496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13c7e896-0bae-43eb-8e9a-f498e3defff4.png,0.01799655146896839,0.35116642713546753,0.6308370232582092
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c036f4b6-e060-430c-8ded-55b7f09ae43d.png,0.653766393661499,0.22679147124290466,0.11944213509559631
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e5af9e1-d540-4ee5-8102-aeff3c69026e.png,0.006977093406021595,0.5448212027549744,0.4482017457485199
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b66ef47-b795-418f-bc18-1339bc980b8b.png,0.0026683311443775892,0.1484265774488449,0.8489050269126892
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/028fad21-f2a0-4778-8ad2-fcee826331d0.png,0.08220960944890976,0.5616088509559631,0.3561815023422241
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05904708-a1b1-42bc-996c-b384d06c3efd.png,0.043491825461387634,0.4570172429084778,0.499490886926651
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/01594bc6-16eb-4214-b2b2-4cf2154dbab9.png,0.013487681746482849,0.16452297568321228,0.8219892978668213
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1a1144a-91c5-466b-b707-6303b2dc5500.png,0.001823008293285966,0.1377900391817093,0.8603869080543518
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c141f676-7ac5-4231-bdb2-aea92772eb7f.png,0.019235948100686073,0.12470858544111252,0.8560554385185242
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cd203a8-a766-4141-a1cb-9c17bd4d8f54.png,0.5058345794677734,0.32858070731163025,0.1655847430229187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e43a738-b9b6-48ec-96de-f527264904f2.png,0.06618907302618027,0.3367488384246826,0.5970620512962341
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0319220c-e0ec-4262-bafd-c5d650ff5e69.png,0.001314850291237235,0.31198790669441223,0.6866971850395203
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/129c5c38-17a8-4318-b118-a0e3232da1d5.png,0.00023648438218515366,0.1096237376332283,0.8901398181915283
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/116d7d17-9c3c-4e2a-99ab-cf3ac9d223d5.png,0.1568189263343811,0.5724681615829468,0.2707129120826721
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0cef9e32-622e-4703-80e1-c14460e9f716.png,0.10726970434188843,0.5081030130386353,0.3846273124217987
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1450d78f-57d5-4c56-8ca9-a2147258862b.png,0.006384955253452063,0.24232663214206696,0.7512883543968201
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/057e7feb-bc0f-4a17-bde0-3b9c20727e0e.png,0.09823241829872131,0.5115683674812317,0.3901991844177246
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c5268ee-0a0d-438a-a5aa-b8255f68e4ff.png,0.22972345352172852,0.6231873035430908,0.14708927273750305
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03900c12-0a25-4a24-a3b6-38992cd7e050.png,0.1493377834558487,0.5793600678443909,0.27130213379859924
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20b99054-7b83-453b-b514-8aa7f0d7cfb4.png,0.014526277780532837,0.22888241708278656,0.7565913200378418
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/240cf4ce-a2f4-4790-b9ba-4b99511554a7.png,0.10864218324422836,0.2709279954433441,0.6204298138618469
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1caf8339-23e0-44b7-9cb6-3aad8fc602e5.png,0.0011322898790240288,0.1299731731414795,0.8688944578170776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04df4d20-f843-487e-911e-8f68113172ce.png,0.6048712730407715,0.29646745324134827,0.09866121411323547
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2737456c-aa47-4bff-a3ce-389f076dd8a5.png,0.019506270065903664,0.5692885518074036,0.41120511293411255
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30b596fe-fdf8-404c-9d3c-11341fd91ee5.png,0.014655097387731075,0.3743409812450409,0.6110039949417114
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f1a0bd2-7589-442a-be91-3c284020fae7.png,0.631586492061615,0.27166497707366943,0.09674856811761856
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f0d63fb-3a49-4068-8330-c446f1db22eb.png,0.004878537729382515,0.2644209563732147,0.7307005524635315
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0662eac-8a07-4ba1-9c8a-e4d15c3ac067.png,0.010748508386313915,0.45505639910697937,0.5341951251029968
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dabdb8a-c89c-424b-a5fa-d98d0cffad4e.png,0.4104023575782776,0.38448768854141235,0.20510992407798767
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/055ea522-3b80-4dd7-a757-5b21a8a440c8.png,0.23277723789215088,0.4038587510585785,0.36336401104927063
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11a04d2d-4f12-4876-abd3-baff3797e66e.png,0.4889049828052521,0.4231526255607605,0.08794238418340683
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02eff1f9-5830-4e4f-a68e-822ac02047f7.png,0.17268162965774536,0.4732666611671448,0.35405176877975464
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26903582-dbc1-4427-b9da-45e2fa00ed17.png,0.3358214795589447,0.38197386264801025,0.28220465779304504
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13f82041-abac-406f-a1e2-376df42755f4.png,0.043469302356243134,0.6298682689666748,0.3266623914241791
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23212cd1-662c-442e-9e1f-5364e2c78384.png,0.20043277740478516,0.5341637134552002,0.2654035985469818
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f4f2cc7-367c-4cb0-828f-0140bd7f65a8.png,0.332791805267334,0.19958047568798065,0.46762776374816895
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/31158084-0b59-4f9d-8309-d7254c6ec915.png,0.177690789103508,0.6463791728019714,0.17593005299568176
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1ccf646-db01-4175-84d4-e794c4e1e14e.png,0.1886260211467743,0.5174759030342102,0.2938980460166931
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2da5f2e1-c85d-4a26-bf2b-cbe8fe8e3594.png,9.560203761793673e-05,0.12122076004743576,0.8786836266517639
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2919e9ff-9ae1-4a90-b9c5-2e804888f8ef.png,0.010067853145301342,0.31566524505615234,0.6742668747901917
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c2a1ddb-6e71-4c6a-b897-adeab5d88cb0.png,0.003124357433989644,0.24081388115882874,0.7560617327690125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1de362d4-8e6f-4d76-9c4e-9436728add4f.png,0.016791407018899918,0.7824661135673523,0.20074251294136047
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2055beb3-a6e0-4133-82b5-a60e4d428ef3.png,0.0093684121966362,0.48684102296829224,0.503790557384491
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1016f480-01f3-41ca-8b3d-5f6d76b28db7.png,0.12979570031166077,0.5444175601005554,0.3257867693901062
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30e38475-ba3a-40f2-976f-b73908861f3f.png,0.5497281551361084,0.3203102946281433,0.1299615055322647
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/127bb3ff-0c96-4c4a-9658-918ae798ee7b.png,0.4515208899974823,0.39831313490867615,0.15016594529151917
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/238375d8-0b30-4ae7-813a-fd60bf865f40.png,0.025139082223176956,0.3996841013431549,0.5751768350601196
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c4b74c7-3a48-453f-8f79-2f58cdccedfa.png,0.06356721371412277,0.5805855393409729,0.35584723949432373
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f5d4203-5328-4461-b007-14063909902e.png,0.1339355707168579,0.4295979142189026,0.4364665746688843
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04d35c6d-2ff0-4e0b-be77-d477f99bc825.png,0.1856348067522049,0.5480448603630066,0.2663203477859497
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10cdb6ec-b1e9-45ec-a3f3-2364dd30346b.png,0.016959676519036293,0.7563069462776184,0.22673334181308746
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25c98e9d-637f-4e6f-8ad3-f9f85a7f7590.png,0.026149820536375046,0.5142931342124939,0.45955705642700195
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c14ca401-87c1-4ab2-9aa7-7f8bec9f0c06.png,0.039802245795726776,0.3840770125389099,0.5761207938194275
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14f199ad-e0d2-4360-a186-5aaaa652f3c7.png,0.17834678292274475,0.6413754224777222,0.18027782440185547
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b10797b-9f2e-443f-b279-da2c1d7c5801.png,0.0024061871226876974,0.2742718756198883,0.7233219742774963
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ac2f354-ae86-4c87-9ed7-38c842c6e604.png,0.7116771936416626,0.19151407480239868,0.09680870920419693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e459d59-a093-4e75-bf90-6d561881b167.png,0.3859018087387085,0.4107992649078369,0.20329895615577698
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1539e414-553f-48c1-9ce4-7c452176e1e1.png,0.0059144566766917706,0.228727787733078,0.7653577327728271
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/216bac30-0d82-425f-ae57-eb6c2fc01271.png,0.282650887966156,0.534267783164978,0.18308132886886597
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/235170f2-8229-47e1-bd51-0b3d42c0775a.png,0.010053912177681923,0.6143378019332886,0.37560829520225525
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2be12301-eb2a-409d-8a84-92bf849c3247.png,0.0749477744102478,0.3061307966709137,0.6189213991165161
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0181dc21-34be-4d57-87d9-74d91afc2458.png,0.034323837608098984,0.701880693435669,0.26379549503326416
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11878fd5-58f1-4dd0-b171-7c40612befb6.png,0.4512600600719452,0.44286200404167175,0.10587786883115768
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04c2264b-9e77-464d-92e6-0c6cec3a2393.png,0.7907126545906067,0.17163965106010437,0.03764767572283745
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f6abbc6-0f2a-4951-9eae-10b784fd74b7.png,0.01656999997794628,0.5061389803886414,0.4772909879684448
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e6908c9-dfd6-4394-a886-40ede98af0a9.png,0.025357509031891823,0.5459158420562744,0.4287266135215759
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/000686d7-f4fc-448d-97a0-44fa9c5d3aa6.png,0.03715955466032028,0.6625747084617615,0.30026572942733765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30ed769a-8105-47a0-8d1a-4692f5df5fad.png,0.34880566596984863,0.43768826127052307,0.21350601315498352
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2086d3cc-021d-42d9-ad29-119b86f0b29c.png,0.1393871009349823,0.2927340269088745,0.5678788423538208
