/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe8dda90-2166-4091-8d0f-77d1ddccdeb7.png,0.4607709050178528,0.38551655411720276,0.15371255576610565
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f28c48aa-fafd-4e82-b73c-32e5c660f0ed.png,0.031392376869916916,0.5054141879081726,0.46319344639778137
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcd2dbee-abcc-4ae4-a2fb-7e89a4857126.png,0.003318286966532469,0.2776288688182831,0.7190528512001038
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faee7a7d-14fe-4c7a-bf98-470b48beaf75.png,5.953169420536142e-06,0.05908828601241112,0.9409058094024658
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff0200e1-3bac-42d1-880b-17d6a3366d2c.png,1.7516593288746662e-05,0.011709104292094707,0.9882733821868896
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f35eba6c-1a97-4582-aee3-8dc4734cdaf1.png,0.1516686975955963,0.5004000067710876,0.34793126583099365
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff1bf27e-55e4-41b8-a0ab-4aff74ee529e.png,0.06929363310337067,0.5951048135757446,0.3356016278266907
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9c431ac-ade5-4b0f-bf0d-14fbdd702175.png,0.3404938280582428,0.5069937109947205,0.15251247584819794
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2f6de7e-9fbe-4016-9c43-7031e6382baf.png,0.9520303606987,0.041368935257196426,0.006600750144571066
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe7bf68a-7186-4691-a7c8-f9f1a43d8f7b.png,0.27251118421554565,0.5156459808349609,0.21184277534484863
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f517aad3-95b2-4807-8e93-e82042b98619.png,0.006193672306835651,0.21888959407806396,0.7749167084693909
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3c57937-bb53-4463-99e9-ae51e120678f.png,0.022179367020726204,0.6767224073410034,0.3010982573032379
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9b9a4ee-49bd-4054-9a60-03c771aac376.png,0.002708188956603408,0.4305071234703064,0.5667847394943237
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f97469eb-bac7-4520-b08f-c81b3e3ccf45.png,0.14287273585796356,0.6254425048828125,0.23168475925922394
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0b1868c-b52c-4558-8d72-a3e60e7d0072.png,0.6147295832633972,0.30909886956214905,0.07617153227329254
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcdb8765-103f-45dc-8669-ed7aff4fd20c.png,0.8587579727172852,0.10850180685520172,0.03274024277925491
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc0912c2-0cfc-420e-8c77-0fae34451d7e.png,4.244779120199382e-06,0.033004339784383774,0.9669914245605469
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f77599f5-8013-42b2-9504-de61474b302d.png,0.9745537638664246,0.018628809601068497,0.006817393470555544
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb4b98af-d6d1-468f-8194-ceffd09d9fb0.png,0.7218385338783264,0.24293483793735504,0.03522663936018944
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f985cbd6-659a-4be9-a781-c384be2dc646.png,0.06980966031551361,0.5440783500671387,0.38611194491386414
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3bea900-7094-44d2-bb12-fdec80766f9d.png,0.008792085573077202,0.4719434678554535,0.5192644596099854
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ea20f7ad-5958-4a6a-b871-89e747593fd8.png,0.0018193569267168641,0.2587244212627411,0.739456295967102
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8339422-793f-40c2-8fec-34f8aa036bb0.png,0.24681456387043,0.5798027515411377,0.1733827292919159
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6795551-1ff4-4f68-850a-8f84b31fef4d.png,4.120721132494509e-05,0.08688510954380035,0.913073718547821
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e7b3b69e-aa81-4f62-8c7f-24c3a2d5cf69.png,0.00022864279162604362,0.06466412544250488,0.9351072907447815
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa2ef1a4-30c5-4198-9604-e1060054ebea.png,0.45677459239959717,0.33441072702407837,0.20881468057632446
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f16b2e43-66e6-4e8d-9879-63e5f0e36b48.png,0.00032409760751761496,0.10539451241493225,0.8942813873291016
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8f07e3d-87d4-4c60-a905-a9f7372f79cf.png,0.025837810710072517,0.6736006736755371,0.3005615472793579
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff61b8b9-54b4-4c06-b14e-99bf71f0cdbe.png,0.1882844716310501,0.6183250546455383,0.19339054822921753
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f31d1fb1-604b-4fec-b320-f07ce2694008.png,0.6921680569648743,0.22761932015419006,0.08021263033151627
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9883384-de94-4687-8c57-69d2e4a37c82.png,0.0001682699512457475,0.03089483268558979,0.9689369201660156
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8050782-86fe-4dbd-9a94-95d97257c2dc.png,0.7440704107284546,0.20135103166103363,0.05457856506109238
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb99325c-b1f6-422f-8b20-b6fab98c8fcc.png,0.2552587389945984,0.5408819317817688,0.2038593590259552
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8fda666-c689-4416-bd0b-9c690511ca69.png,0.47976765036582947,0.42094916105270386,0.09928322583436966
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6fe45a1-aba1-403c-b6e0-79a35ff88c10.png,0.0003766216104850173,0.15430590510368347,0.8453174829483032
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f80ad235-2e52-4952-bf33-73edfdb675f0.png,0.08014050871133804,0.5308598279953003,0.38899970054626465
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5dc76a7-237a-419c-a28a-c3fc7ff43b65.png,0.003293500514701009,0.3424607813358307,0.6542457342147827
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6b1cd9b-dce3-498d-8041-4cbb66a77d14.png,0.01786450482904911,0.2560791075229645,0.7260563373565674
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f581273f-c436-4c7f-8a6b-5c973b749e58.png,0.7000958323478699,0.19434046745300293,0.1055636778473854
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7107a21-770a-4305-a5ba-1b2a505d9c75.png,0.8453667163848877,0.1066000834107399,0.04803311452269554
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff5b2932-f065-4b79-b2f8-ec2143ffc977.png,0.45631372928619385,0.41107821464538574,0.1326080709695816
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcb06a43-8652-4bbf-bdf8-bb961137302a.png,1.0201641998719424e-05,0.006927464157342911,0.9930623173713684
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe30e429-b3d7-4c3b-a701-bbefc8a0dc2f.png,0.6409675478935242,0.31172341108322144,0.047309041023254395
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f91c1b44-d084-441a-83ef-97dc5a71cac8.png,0.3720937669277191,0.5080670714378357,0.11983919143676758
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fefb28ce-8006-4fca-af2b-5dc1a4290772.png,0.07844500243663788,0.6812421679496765,0.240312859416008
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc05042a-ca30-41ab-b0ec-abe039fcb2b3.png,0.07143627852201462,0.5923023223876953,0.3362613916397095
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f39799f5-baee-46d5-b415-2bf9a7ae9285.png,0.00018471722432877868,0.04093977436423302,0.9588754773139954
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ea2f0e9e-8cca-4037-a456-9fb1f07af5d2.png,0.020694805309176445,0.25342878699302673,0.7258763909339905
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec3cfcee-58f2-442f-a272-59390100cbba.png,4.984073257219279e-06,0.02481234446167946,0.9751826524734497
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbdf29e8-4147-4c2c-abd7-b09b49bfef42.png,0.0044186534360051155,0.26713696122169495,0.7284443974494934
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f146f9d6-761e-4615-a25f-f4023161e937.png,0.6471686959266663,0.275393545627594,0.07743774354457855
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0f1a4b9-07e0-4686-8e62-fad442735516.png,0.5309146046638489,0.30704930424690247,0.16203613579273224
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f002b136-7acc-42e3-b989-071c6266fd60.png,0.01845800317823887,0.34927964210510254,0.6322623491287231
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbdac2cc-dbcc-40d5-9928-63cb5a80f585.png,0.03409901633858681,0.6470821499824524,0.3188188374042511
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff65ded6-dcb8-4e16-a3d2-50b5393bcfa7.png,0.0070443288423120975,0.4663008749485016,0.526654839515686
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe0e168c-b5cf-476b-b8f8-4de4c8707db5.png,0.13642525672912598,0.4908064603805542,0.37276825308799744
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5808231-bcfc-4205-95cd-9ba5ed5bed03.png,0.8097183108329773,0.16741639375686646,0.022865239530801773
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f105587e-a2ae-46c8-a3b7-30d5120611f9.png,0.00029804761288687587,0.2897145450115204,0.7099873423576355
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efd664f2-0666-4422-9408-3ea22c3e2e34.png,0.8867769837379456,0.09444180130958557,0.018781224265694618
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc0ea5f7-1b7f-4de7-96b6-a9016cec14cc.png,0.7299706935882568,0.2286321520805359,0.04139718785881996
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f86808c4-51eb-423b-978c-25a176edaffe.png,0.0013164411066100001,0.2995585501194,0.6991249918937683
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f118a125-5c2f-4f88-b81c-814c869f6b21.png,0.0027587302029132843,0.5646997690200806,0.43254148960113525
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f76c9846-d88a-4d7c-b887-2759a4333f7c.png,9.051372762769461e-05,0.05091378837823868,0.9489957690238953
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fedfb751-4365-4ea3-a4d9-ac761534aca3.png,0.6316437721252441,0.3187399208545685,0.049616292119026184
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0bc4c9b-48f7-40a7-b5f2-5de61422dd41.png,0.586510956287384,0.2852502167224884,0.12823888659477234
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd8de63f-e006-4e20-a937-9ecbde6e31e9.png,0.00010860276233870536,0.0019009958487004042,0.9979903697967529
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff7b514f-5f0b-442e-8c57-a149fb17434e.png,0.008038904517889023,0.28484463691711426,0.707116425037384
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa9d8ccd-2763-47f3-a59d-898fd7a0bd32.png,0.4100615978240967,0.38887181878089905,0.20106658339500427
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f320d4f9-9c2b-4b13-aae5-5c9e751a2e45.png,0.0009999192552641034,0.3088899552822113,0.6901101469993591
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f693f17f-613f-4eec-8076-32b3d957557f.png,0.08605063706636429,0.6659054756164551,0.24804387986660004
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4ed7b22-a757-4854-89a1-39284dd15975.png,0.008999188430607319,0.4623214304447174,0.5286794304847717
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5e72497-fdfc-4862-8d10-0a292fc4d347.png,0.15947265923023224,0.4736693203449249,0.3668580949306488
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff8d7572-1183-45e4-a1bf-730f58bdb988.png,0.5010989308357239,0.4231991171836853,0.07570192962884903
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa674e0d-3a2d-4da9-a336-df42cb12f8f6.png,0.07543666660785675,0.561314582824707,0.363248735666275
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3167256-c029-4656-9d51-a96fb895d498.png,0.020743027329444885,0.21294735372066498,0.7663096785545349
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f852e922-6bcc-4ef2-851e-7fcc81296ddf.png,0.16332241892814636,0.45378437638282776,0.38289323449134827
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f86a02d1-4ee2-4578-b001-a03952254643.png,6.879334250697866e-05,0.026551490649580956,0.9733797311782837
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2f6d2de-0a65-46f8-8353-3e0304a98732.png,0.1076359748840332,0.40883779525756836,0.4835261404514313
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd08f9c5-1101-4353-bfc0-12d06be82d0c.png,0.010802976787090302,0.4604793190956116,0.5287176966667175
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f33fc3e8-fa60-4d6e-8e38-6d87eed0191a.png,0.012729906477034092,0.48050644993782043,0.5067636966705322
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eff217d8-c1c7-4341-80be-e23fa134b97b.png,0.16955409944057465,0.48721495270729065,0.3432309329509735
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6e624f8-75fd-4f03-9119-24a617008e2b.png,0.10875029116868973,0.48806560039520264,0.4031841456890106
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4c6e50c-67a6-43b5-805c-df7da921f8f7.png,0.3526029586791992,0.40131744742393494,0.24607959389686584
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb76d89d-c58e-4a62-b390-d85ca269b2a7.png,0.03748726099729538,0.6731237173080444,0.289389044046402
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec885fc7-04cc-47a5-b971-11ef284c229f.png,4.370247552287765e-06,0.00482118921354413,0.9951744675636292
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe894020-017c-41f7-9f64-99467937263a.png,0.9148173332214355,0.06768031418323517,0.01750226505100727
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdb78ab6-782a-4338-95d1-c50d62bbe4b9.png,0.6529784202575684,0.20982924103736877,0.13719235360622406
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e7d62adc-e492-475c-9fc9-11cc9b3654da.png,0.0034338580444455147,0.4574650228023529,0.5391010642051697
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f86b5b00-73a5-4d58-ba24-196ee4c58b17.png,0.0033598141744732857,0.3690887689590454,0.6275514364242554
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd7b14ec-6ac4-4aa7-b9ff-de6930fc3af1.png,0.2640668451786041,0.6097010374069214,0.1262321174144745
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f164c961-b6bd-4888-9b62-96df4a4361d2.png,0.04062935709953308,0.6205867528915405,0.3387838304042816
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fad8d98a-d6b7-4d1e-b9a2-3f9415c0acb2.png,0.09210952371358871,0.6545467972755432,0.25334370136260986
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f58907a6-f635-482e-9723-bc4325e90d99.png,0.030551481992006302,0.5351821780204773,0.4342663586139679
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd5713c2-2caf-4db9-a57d-af4d55e4e325.png,0.007057358045130968,0.39587122201919556,0.5970713496208191
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ea3f8b01-bbf4-4abe-ba79-72b6989f005b.png,0.0007928443374112248,0.31066325306892395,0.6885439157485962
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff5a1534-7139-4ee2-902c-87db8879cae3.png,0.009699361398816109,0.5185549855232239,0.4717455804347992
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f35df256-c4bf-4767-b9ab-bdf429af9903.png,0.9354172945022583,0.053244054317474365,0.011338762938976288
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcc27b71-0bb3-425c-95f3-063ed01e10b9.png,0.022742046043276787,0.5836460590362549,0.393611878156662
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdad65b4-3d1d-4e1a-9ba6-5b37d1dce33d.png,0.07847815752029419,0.527640700340271,0.3938811123371124
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5f1e4d9-8575-4f68-aee1-76d71dfa1da2.png,0.08471781015396118,0.6596263647079468,0.2556559145450592
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5dda7ca-c53f-47f8-8a10-08a1e31794c9.png,0.018968675285577774,0.5702459216117859,0.41078540682792664
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f31efbad-096e-4f84-988a-7448cd9cd27b.png,0.011329732835292816,0.6512230038642883,0.33744722604751587
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f14916d0-2dab-4a08-b306-7ef36fee8fb6.png,0.0001813568378565833,0.24066288769245148,0.7591557502746582
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efdc8567-5e78-4c29-afd4-a2576e42fb6f.png,0.08944405615329742,0.5129815340042114,0.39757442474365234
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f440eda0-0021-4ed1-8d38-fcf15e103b08.png,0.2572326064109802,0.5316257476806641,0.2111416906118393
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f59d9b1e-1962-4c82-b1de-0d38666b0595.png,0.052070654928684235,0.5217758417129517,0.4261535108089447
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f97972cb-b8f7-4363-9607-fd6c880250b9.png,8.460914955321641e-07,0.0005538693512789905,0.9994452595710754
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fba904be-febc-4adc-89e8-446aed62b4e5.png,0.007552926428616047,0.14772100746631622,0.8447260856628418
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efd57230-4266-464e-bc6a-7df5f1e83be3.png,0.001225395710207522,0.19970786571502686,0.7990667819976807
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f71656b8-8746-4025-a813-9ae4c61a0d36.png,0.8774003386497498,0.09070907533168793,0.03189058601856232
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efad4ebc-9579-4fdb-8850-0af216ec919b.png,0.00010464262595633045,0.04376896843314171,0.95612633228302
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8e5348b-2284-4be6-ad2a-5a5973463365.png,0.4045487344264984,0.4124455153942108,0.1830057054758072
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f78069b2-dc85-42f7-b210-9ca0f6630f94.png,0.05620921403169632,0.6662361025810242,0.27755463123321533
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcbe848b-7b14-46ab-94cb-c93939cea090.png,0.007141702342778444,0.27829694747924805,0.7145612835884094
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6514d42-39c3-4816-8c6f-214ca72b4f87.png,0.2814589738845825,0.5354577302932739,0.18308323621749878
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0b1553e-4080-4712-921f-b72f3c9ee733.png,0.3510667681694031,0.48889192938804626,0.16004127264022827
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5d3f075-33f7-4aab-afcf-d96e514f3dfc.png,0.4980219006538391,0.37145498394966125,0.13052307069301605
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc246d66-ec6a-4aec-9477-c0366d1c1b09.png,0.6019956469535828,0.30262497067451477,0.09537938237190247
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec36d295-1e54-4de5-9b64-241cbd1aa0d4.png,7.473488949472085e-05,0.025192774832248688,0.9747324585914612
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbad7c75-64cc-43f8-b1cb-c1276146bb2c.png,0.6024248600006104,0.33346813917160034,0.0641070008277893
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f749cc07-c137-4fdc-9572-5353e989e475.png,0.16104468703269958,0.6953210830688477,0.14363420009613037
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ed6e3fd5-ac11-4733-befd-aac7c6db0a7b.png,1.5951042087181122e-07,0.0020130942575633526,0.9979867935180664
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fedbe5e7-71ff-419c-90ee-ebaa630cd5f9.png,0.007596842013299465,0.4146876335144043,0.5777155160903931
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/feb18c4a-f0b6-4987-8564-22ca37b19f6b.png,0.5886869430541992,0.3557339012622833,0.05557920038700104
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f626cd28-748a-4b1c-8388-8dffa22bac5a.png,0.009282896295189857,0.43081074953079224,0.5599063634872437
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fabcaf4a-8724-4d33-848a-541457221d89.png,0.00751572847366333,0.5290777683258057,0.463406503200531
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff7f3397-73b7-4601-9447-cb6261fcb51d.png,0.39056462049484253,0.4695673882961273,0.13986802101135254
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff863e04-0cd1-4cc4-b68d-f403d05193c4.png,0.49250394105911255,0.32341256737709045,0.18408344686031342
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3ec2418-1739-4222-9c09-7c204c88dca7.png,0.027765097096562386,0.5744093060493469,0.3978256583213806
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fba161dc-8b05-480e-93b2-a409f2bcd666.png,0.05105694755911827,0.5519084930419922,0.39703452587127686
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe518d2d-28a1-42eb-918d-16f7bc6039bb.png,4.8061669076560065e-05,0.07748669385910034,0.9224652051925659
