/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2783eed6-66d6-4ccd-8c3f-eee6d2c1e3b3.png,0.2592088282108307,0.513639509677887,0.22715163230895996
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/310d7a3d-488e-4abb-aee2-051361807739.png,0.1064511239528656,0.7019948959350586,0.191553995013237
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c04cf0fe-7b2f-4bf4-90f9-abbb041c108f.png,0.00365895451977849,0.09378841519355774,0.902552604675293
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1af923fe-35a2-4dc5-8bc7-bfc260258958.png,0.006734931375831366,0.08930541574954987,0.9039596319198608
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/241306c1-e980-4a95-98a6-fb218c081812.png,3.6625595384975895e-05,0.0088883675634861,0.9910750389099121
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a60be9b-3772-4533-a9e4-a714669e76a2.png,0.0007194644422270358,0.14629033207893372,0.8529902696609497
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d6e1a91-60f1-424e-9512-60f7f12b4f3b.png,0.6680669784545898,0.2624170780181885,0.0695158839225769
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f9119ab-038b-4657-a4aa-d6e83dcb6800.png,0.0007260635029524565,0.14289867877960205,0.8563752174377441
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e0ee049-6ece-48ef-9399-689fa7ab780e.png,0.0007948018610477448,0.13349084556102753,0.8657143712043762
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c107a573-4b0f-4b31-9ad5-f33279364ff3.png,0.009137740358710289,0.14533084630966187,0.8455313444137573
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19c30ace-ee4a-4fb1-a067-a8548428996f.png,0.00026601209538057446,0.18506094813346863,0.8146730661392212
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1213e7da-85a7-4407-96be-3852195cbf0a.png,6.309343007160351e-06,0.022890010848641396,0.9771036505699158
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ed3b831-2452-4598-809e-69bb6f40f69e.png,0.00010504952660994604,0.0554778054356575,0.9444171786308289
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/030cf802-d118-431e-ba63-43726072a919.png,0.27688002586364746,0.5684294700622559,0.1546904742717743
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0435af1-0524-4d84-930a-eb55d2cc5cb3.png,0.47744306921958923,0.27943527698516846,0.24312171339988708
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ed63912-9df1-4251-8cfa-428dcda3a02b.png,0.034769508987665176,0.508665919303894,0.4565645158290863
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fb21356-f5c3-4504-bdf1-5baefed7316c.png,0.561693549156189,0.279167115688324,0.15913932025432587
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2afe02a3-06da-42fa-b68f-3e9c921e5fb9.png,0.6399823427200317,0.28025922179222107,0.07975848019123077
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2da4d7c9-ab43-481a-af25-ec20ca66e746.png,0.762772262096405,0.1724587380886078,0.06476888805627823
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03fc4207-b6f6-4c97-8d55-8f624ea91c50.png,3.414765524212271e-05,0.0044769407249987125,0.9954889416694641
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/112585e2-d08f-4740-8e17-6081789d5a76.png,0.0006134468712843955,0.06402288377285004,0.9353636503219604
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ee6cf48-a6d8-480e-a404-b8e8503bcf36.png,0.21612000465393066,0.4152466952800751,0.3686332404613495
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13da3cfc-5052-486f-81e8-0aec722a0759.png,0.9539932012557983,0.040012992918491364,0.005993902217596769
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/148f4436-e979-47a6-83a9-3a48325718c4.png,0.023614415898919106,0.18402281403541565,0.7923627495765686
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/259d21d9-421e-4948-a3a0-cada6148b0e1.png,0.9351796507835388,0.055545657873153687,0.00927477702498436
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c11b14e-23df-419b-9a6b-e16372754c2f.png,0.6324653029441833,0.2877575755119324,0.07977714389562607
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/140ebc5d-5a15-4948-b698-0a4b32d12a93.png,0.43574756383895874,0.36436936259269714,0.1998830884695053
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26d3b1ef-f18b-46b8-8feb-9eb3fcd1abb1.png,0.8223185539245605,0.1218065544962883,0.055874839425086975
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bacef12-1a74-46f1-8c7a-3ea5da506a42.png,0.9126101732254028,0.07455232739448547,0.01283753477036953
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04eaa6de-99d9-4a90-bd0f-3fb9f486171b.png,4.7619033693990787e-07,0.000646652071736753,0.9993528723716736
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02b7f2f0-b8e0-41c8-9cfc-83c69d202c67.png,0.01354402769356966,0.2219543308019638,0.7645016312599182
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d73dd5c-4fb7-4684-a64e-14f1bdbec9dc.png,0.934346616268158,0.04835166409611702,0.0173016507178545
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22bc8cc0-b7eb-487e-94ec-cdec71aff3f3.png,0.00010852320701815188,0.04682144150137901,0.9530700445175171
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/205f6d99-0870-499f-9644-92b98d985d62.png,0.9365807175636292,0.05086169019341469,0.012557671405375004
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13d09f58-c52d-47bd-bfdc-c72321fdeb3d.png,0.4250856935977936,0.3605647087097168,0.21434955298900604
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00748fc6-3e87-482a-a0b4-ca2b0a7686a3.png,0.2867031395435333,0.5230531096458435,0.19024375081062317
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c8e654a-1515-40d4-a0bd-790b24d8cd15.png,0.0008509829640388489,0.1538122445344925,0.8453367352485657
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/130ad3bd-a55a-4d69-948c-2bff580e9683.png,0.0016089705750346184,0.06256122887134552,0.9358298182487488
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23d956be-3b4d-4e1c-abce-a0e10b5b4962.png,0.0009035192779265344,0.038132138550281525,0.9609643816947937
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b3445b7-61d4-46dc-9328-1a45fee158ad.png,0.9574952125549316,0.035063736140728,0.007441084831953049
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f23c765-65b3-497b-82e3-baf798c4ad31.png,0.0003642501833382994,0.023903440684080124,0.9757323265075684
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03627000-edeb-4f01-927a-50662d0deab8.png,0.16270811855793,0.5761070251464844,0.26118484139442444
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2425f877-b1f8-44da-b8ea-adeb5155cc8b.png,0.9694119095802307,0.025997664779424667,0.004590455908328295
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1470e7f7-1d45-42c5-a81b-18fb9e8a7af2.png,0.9866227507591248,0.011197409592568874,0.0021798708476126194
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e34f8a5-9ac6-4ecd-adc2-8bc821c7560d.png,0.026764631271362305,0.3987787365913391,0.5744566321372986
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1eeecd10-16a2-476f-8d81-867d5480bf01.png,0.001160796731710434,0.20994627475738525,0.788892924785614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f9acf4c-b60a-4e3c-8ceb-61b73fc36e1d.png,0.582309365272522,0.255036324262619,0.16265426576137543
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c67a56d-23dc-4277-8d63-ce3fb5afd4b3.png,7.817582081770524e-05,0.07881170511245728,0.9211101531982422
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ed99207-1a38-4fc3-87f7-a4582fd4a8d8.png,0.006570928264409304,0.24982942640781403,0.7435995936393738
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0140cefe-d9c1-4de5-a59b-1aad98e4b62a.png,0.03547080233693123,0.4717617630958557,0.4927673935890198
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30a6bd84-033f-41be-a322-94c88cc6461c.png,0.896267831325531,0.07262241095304489,0.03110966831445694
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fe13598-c02b-4155-b189-be9922bb5f79.png,0.9259268045425415,0.06244327872991562,0.011629887856543064
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dd5582d-16a6-41a8-b06b-8d15325d34a6.png,0.3879092335700989,0.47299084067344666,0.13909992575645447
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/037ffaa8-d381-41af-b14e-a95b2d4b347a.png,0.004980475176125765,0.48662668466567993,0.508392870426178
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b2a11b2-12b5-48ce-9b3b-39c91f8a691d.png,0.30562397837638855,0.4669135510921478,0.227462500333786
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11d313d4-1d96-4da8-8fe0-8a0db9910d04.png,0.3923121988773346,0.41868406534194946,0.1890038251876831
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/300ed19d-d398-4e56-b131-555f3a9a4017.png,0.757142961025238,0.1998116821050644,0.04304537922143936
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f6f5cb0-c537-4346-9300-98cf782d434f.png,0.9892913699150085,0.0086531275883317,0.002055531367659569
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a116cc4-dbdc-4f15-b5b4-9fd96c17392e.png,0.16161978244781494,0.5909228920936584,0.2474573403596878
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/248cb457-9cde-4575-8ac0-8f2f67c1fbbb.png,0.006313251331448555,0.29408860206604004,0.6995980739593506
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2493e4c0-8d2e-4834-a2cb-00bb34e70e33.png,0.728293240070343,0.22037959098815918,0.05132724344730377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ce40417-1531-4101-be24-e85416c812cc.png,0.8297056555747986,0.14479324221611023,0.025501111522316933
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bacaba5-1a0e-44f9-b654-c384aa466ea8.png,9.451881851418875e-06,0.0002984887396451086,0.9996920824050903
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/306f9134-2913-4da1-bf7a-36873b83d5ec.png,0.0028537334874272346,0.23926058411598206,0.7578856945037842
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fc91f5d-b495-4326-911b-18d0383f25ea.png,1.104490365833044e-07,5.3841420594835654e-05,0.9999459981918335
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c4d9d50-bb03-4d73-b972-4f9ca8b90661.png,5.633663386106491e-05,0.007865880616009235,0.9920777678489685
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05099119-bb70-4efb-9cbd-03e9625528e4.png,2.2760501451557502e-05,0.0013979244977235794,0.9985792636871338
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a71e8d0-6da9-4cb8-b31e-1dc8a530ea91.png,0.48645979166030884,0.362935334444046,0.15060487389564514
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b56d152-91aa-46f2-81e6-15d0da86f93d.png,0.003784655360504985,0.28555187582969666,0.7106634974479675
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d5d0fc8-314d-41bd-adfd-52f1a1e3cc5c.png,0.005625380203127861,0.2396937906742096,0.7546808123588562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f60de84-91e3-42f8-84ca-587f07437f48.png,0.9395246505737305,0.034925203770399094,0.02555014379322529
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d75812d-0a61-4e29-854c-e0ebbb6ff1e0.png,0.49244266748428345,0.3538380265235901,0.15371930599212646
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/229b1b99-4f23-4a1b-9cac-2890d07abc96.png,0.9665606617927551,0.02820531651377678,0.005233952309936285
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1afa2510-edc7-4ecc-ae32-743403295afe.png,0.27895668148994446,0.49383360147476196,0.22720971703529358
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28bc3690-8ccf-4baa-8237-fbbd4b8ece72.png,0.2569301724433899,0.5655346512794495,0.17753519117832184
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/037eff4a-1840-47bf-92d3-98898b91165d.png,0.0008125827298499644,0.14711689949035645,0.8520705103874207
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f8ab482-338a-4b66-837e-a6c510e18607.png,0.004667552653700113,0.045604538172483444,0.9497279524803162
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/002bcde0-d8da-4931-ab04-5d724e30261b.png,0.00010496398317627609,0.05798577517271042,0.9419092535972595
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28df7a3a-7750-4845-8335-4374bc039122.png,0.0017590898787602782,0.172614187002182,0.8256267309188843
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f7a2d81-5f0f-454c-b35d-5da9be2c825b.png,0.004203093703836203,0.4309116303920746,0.5648852586746216
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0143f05b-f5f5-4147-a9e3-7f525e45a2ce.png,0.00623153755441308,0.34153059124946594,0.6522378921508789
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f98a99c-27eb-4e7f-a307-549f33accd71.png,0.0015158668393269181,0.1039784625172615,0.8945056796073914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1337e45e-cdf2-4950-a82f-6361c62dc78c.png,0.26886966824531555,0.46900805830955505,0.2621223032474518
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2be405ce-d581-4e02-bb92-04c5145697fe.png,0.2785865068435669,0.42399507761001587,0.29741838574409485
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02eaa8c2-e818-4b39-92d3-aa092553b811.png,0.44131743907928467,0.38392966985702515,0.174752876162529
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/285b5785-cab1-4713-b345-51dc7e5bde93.png,9.162421520159114e-06,0.010126336477696896,0.9898645281791687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1320b620-85f7-41b2-9dc7-38009839ca19.png,0.08825211971998215,0.3336072564125061,0.5781406164169312
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/044702b8-5ad7-493c-ac3b-1fe5292a62b2.png,0.944474995136261,0.04185843840241432,0.01366655994206667
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0076e39f-5189-4751-8274-da6df4d5e429.png,0.4014739692211151,0.4763100743293762,0.12221596390008926
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a41d17f-89e2-4155-8588-81fc046d75e3.png,0.7698936462402344,0.1844128966331482,0.045693472027778625
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0076e68b-90cf-45da-a839-e67d3131182b.png,0.44851401448249817,0.33552253246307373,0.2159634381532669
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/291fafe8-0596-4080-93eb-410225f69d86.png,6.625096284551546e-05,0.06999386101961136,0.929939866065979
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/208c6592-2055-4cde-98c3-dd48419088e9.png,0.220923513174057,0.6402020454406738,0.13887448608875275
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1ca69a7-39b8-4fbe-93c0-16769f1ea057.png,0.6792141199111938,0.259656697511673,0.06112918257713318
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ea7fd2c-4275-4c7f-b9e0-d1aa3fc6be8b.png,7.324584294110537e-05,0.007556169293820858,0.99237060546875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/287cb6d8-3d50-4664-8d95-417d9b919bd7.png,0.0009616577881388366,0.24032680690288544,0.758711576461792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25de07ab-673c-4b13-a256-a10f603ade9f.png,0.9655212759971619,0.028883902356028557,0.005594843998551369
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ee770a4-6c15-42ab-9c14-ad37ac54e983.png,0.04302074760198593,0.5171394944190979,0.43983975052833557
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2676fc9d-7ace-4896-b698-17fc68131851.png,0.00025110490969382226,0.039627499878406525,0.9601214528083801
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0466a624-c075-4db1-9e03-f58d09bc27ff.png,0.09015753120183945,0.3474467098712921,0.5623958110809326
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0066ba32-08b6-4ac9-8d5a-abec69825d53.png,8.25802781037055e-05,0.17349843680858612,0.8264189958572388
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1aefa92d-c179-4ced-8006-0df6892abf17.png,0.10147283971309662,0.5310038924217224,0.36752334237098694
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1227e8ba-2415-4463-864d-6a0fe8941bc4.png,0.0048761810176074505,0.1543927639722824,0.8407310843467712
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/047e8da3-51cd-4ce3-8fd7-b954844c6acc.png,0.023270299658179283,0.30488258600234985,0.6718471050262451
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0cf65c37-b3c5-4b10-a252-2808d80b2a0b.png,0.024310767650604248,0.5680962204933167,0.4075930118560791
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25c8710d-d4dd-4fb9-a46a-303accd58ac6.png,0.00023379093909170479,0.08023141324520111,0.9195348024368286
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ef1ca84-8256-475f-9753-a32b5b17245d.png,0.8474452495574951,0.11783158779144287,0.03472308814525604
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1369f719-69c9-40d8-9ce5-a54a3773cdfa.png,0.9322985410690308,0.05622231587767601,0.011479153297841549
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e40c8e1-dd94-4ccf-8bf1-8938377704df.png,0.0011889477027580142,0.22793667018413544,0.7708743810653687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1270a024-bebe-4b8f-8702-f029f51d532e.png,6.272071914281696e-05,0.06517740339040756,0.9347598552703857
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0357ec4c-be16-4c0c-a0e9-7fa38df30c84.png,0.0028144612442702055,0.4345667064189911,0.5626188516616821
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c2f6767-c979-4bf8-9905-bd219c7cde59.png,6.3049085952116e-08,0.0037188823334872723,0.996281087398529
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27d28bee-7a75-4698-a1ce-2950ade2bb6b.png,0.009593996219336987,0.3926582932472229,0.5977477431297302
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22033047-8ce0-4bc1-9d2a-02397029e334.png,0.011776273138821125,0.35388073325157166,0.6343430280685425
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/127927b9-3b70-41dc-b366-ac41d2ba0420.png,1.7383925978720072e-06,0.0004780851595569402,0.9995201826095581
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/249b1047-ece4-490d-b903-5e457981986a.png,0.00017545328591950238,0.11109589785337448,0.8887286186218262
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a5eef1c-c817-4c73-9e8b-d75eae0e4c0a.png,0.00336667918600142,0.16161884367465973,0.8350144624710083
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a0a8e16-16fe-4940-83cd-2917f5706b7c.png,0.3223316967487335,0.4256591498851776,0.25200915336608887
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30388b30-3486-4269-b050-2f48d973e358.png,0.9613357186317444,0.029287222772836685,0.009377025067806244
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28d4a940-cbb1-4dc4-84f7-b862f8db5f7a.png,0.5276233553886414,0.4062371850013733,0.06613949686288834
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ab2d197-9431-4eef-869c-8cb8e41659dc.png,0.0005946916062384844,0.058417972177267075,0.9409874081611633
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ab7d4ea-97dd-4bb4-a803-6d39ea8d6be2.png,0.0002275349252158776,0.08818765729665756,0.9115848541259766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e6ca7b6-3d33-4d09-8c1e-6c1d0ffaa844.png,0.03624582290649414,0.4215419590473175,0.542212188243866
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/257f3de7-2f8f-4dba-a0e7-37fc3e6cc018.png,0.028011320158839226,0.43951648473739624,0.5324722528457642
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fa3ab62-559c-4383-840b-e125b861ce53.png,0.017546050250530243,0.412649542093277,0.5698044300079346
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28b2a582-b3b6-493b-91a9-110747a706db.png,0.0018244441598653793,0.16520799696445465,0.8329675793647766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23e99d2f-b0c5-4191-a5fe-8bcece4edd5b.png,0.8557823300361633,0.10910090059041977,0.03511672839522362
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/135a0985-d0f1-4c94-af72-f11e18c30bd5.png,0.000713975285179913,0.024554867297410965,0.9747310876846313
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a3e7d64-adbc-4c49-abbe-3f871f3c557a.png,0.00018146818911191076,0.053800925612449646,0.9460176229476929
