/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a116cc4-dbdc-4f15-b5b4-9fd96c17392e.png,0.005557920318096876,0.5220640897750854,0.4723779559135437
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/248cb457-9cde-4575-8ac0-8f2f67c1fbbb.png,0.113230399787426,0.4780082702636719,0.4087613523006439
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2493e4c0-8d2e-4834-a2cb-00bb34e70e33.png,0.5565901398658752,0.30439668893814087,0.13901318609714508
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ce40417-1531-4101-be24-e85416c812cc.png,0.8386929035186768,0.12331152707338333,0.03799556568264961
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bacaba5-1a0e-44f9-b654-c384aa466ea8.png,0.0026132618077099323,0.08219113200902939,0.915195643901825
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/306f9134-2913-4da1-bf7a-36873b83d5ec.png,0.017828358337283134,0.44472283124923706,0.5374487638473511
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fc91f5d-b495-4326-911b-18d0383f25ea.png,0.00032143102725967765,0.052558500319719315,0.9471200108528137
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c4d9d50-bb03-4d73-b972-4f9ca8b90661.png,0.011744570918381214,0.13925129175186157,0.8490042090415955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05099119-bb70-4efb-9cbd-03e9625528e4.png,0.001528971828520298,0.03370290994644165,0.9647681713104248
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a71e8d0-6da9-4cb8-b31e-1dc8a530ea91.png,0.12014085799455643,0.5920648574829102,0.28779423236846924
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b56d152-91aa-46f2-81e6-15d0da86f93d.png,0.011757469736039639,0.5839643478393555,0.4042782485485077
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d5d0fc8-314d-41bd-adfd-52f1a1e3cc5c.png,0.010036645457148552,0.40079012513160706,0.5891732573509216
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f60de84-91e3-42f8-84ca-587f07437f48.png,0.34345075488090515,0.5134302973747253,0.1431189477443695
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d75812d-0a61-4e29-854c-e0ebbb6ff1e0.png,0.4690733253955841,0.33837342262268066,0.19255323708057404
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/229b1b99-4f23-4a1b-9cac-2890d07abc96.png,0.7514938116073608,0.16843824088573456,0.08006798475980759
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1afa2510-edc7-4ecc-ae32-743403295afe.png,0.11721687018871307,0.4902549982070923,0.3925282061100006
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28bc3690-8ccf-4baa-8237-fbbd4b8ece72.png,0.0920863002538681,0.627760648727417,0.2801530659198761
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/037eff4a-1840-47bf-92d3-98898b91165d.png,0.009990669786930084,0.34915289282798767,0.6408564448356628
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f8ab482-338a-4b66-837e-a6c510e18607.png,0.049607161432504654,0.3723102807998657,0.5780825614929199
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/002bcde0-d8da-4931-ab04-5d724e30261b.png,0.01226017065346241,0.31799641251564026,0.6697434186935425
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28df7a3a-7750-4845-8335-4374bc039122.png,0.025141369551420212,0.34526801109313965,0.6295905709266663
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f7a2d81-5f0f-454c-b35d-5da9be2c825b.png,0.10993777215480804,0.6514866352081299,0.2385755330324173
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0143f05b-f5f5-4147-a9e3-7f525e45a2ce.png,0.013555415906012058,0.1877257227897644,0.7987188696861267
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f98a99c-27eb-4e7f-a307-549f33accd71.png,0.03639949858188629,0.4045839309692383,0.5590166449546814
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1337e45e-cdf2-4950-a82f-6361c62dc78c.png,0.1720358431339264,0.46380579471588135,0.36415836215019226
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2be405ce-d581-4e02-bb92-04c5145697fe.png,0.23297767341136932,0.5175027251243591,0.24951960146427155
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02eaa8c2-e818-4b39-92d3-aa092553b811.png,0.1120053380727768,0.4955816864967346,0.3924129903316498
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/285b5785-cab1-4713-b345-51dc7e5bde93.png,0.004639685619622469,0.21711944043636322,0.7782407999038696
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1320b620-85f7-41b2-9dc7-38009839ca19.png,0.22188928723335266,0.5344730615615845,0.24363765120506287
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/044702b8-5ad7-493c-ac3b-1fe5292a62b2.png,0.6060506105422974,0.2724314332008362,0.12151795625686646
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0076e39f-5189-4751-8274-da6df4d5e429.png,0.36482271552085876,0.33217254281044006,0.30300474166870117
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a41d17f-89e2-4155-8588-81fc046d75e3.png,0.22729246318340302,0.4805670976638794,0.29214051365852356
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0076e68b-90cf-45da-a839-e67d3131182b.png,0.2704191505908966,0.44154277443885803,0.28803810477256775
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/291fafe8-0596-4080-93eb-410225f69d86.png,0.004637977574020624,0.4386802613735199,0.556681752204895
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/208c6592-2055-4cde-98c3-dd48419088e9.png,0.0711258053779602,0.7218737006187439,0.20700044929981232
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1ca69a7-39b8-4fbe-93c0-16769f1ea057.png,0.30988600850105286,0.47066307067871094,0.2194509357213974
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ea7fd2c-4275-4c7f-b9e0-d1aa3fc6be8b.png,0.043456319719552994,0.21192821860313416,0.7446154952049255
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/287cb6d8-3d50-4664-8d95-417d9b919bd7.png,0.006359634920954704,0.3441977798938751,0.6494425535202026
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25de07ab-673c-4b13-a256-a10f603ade9f.png,0.8204531073570251,0.14240923523902893,0.03713763877749443
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ee770a4-6c15-42ab-9c14-ad37ac54e983.png,0.017914514988660812,0.5824088454246521,0.3996766209602356
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2676fc9d-7ace-4896-b698-17fc68131851.png,0.009490747936069965,0.2058955430984497,0.7846137285232544
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0466a624-c075-4db1-9e03-f58d09bc27ff.png,0.03255383297801018,0.4861118793487549,0.4813343286514282
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0066ba32-08b6-4ac9-8d5a-abec69825d53.png,0.00034071391564793885,0.1569819152355194,0.8426773548126221
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1aefa92d-c179-4ced-8006-0df6892abf17.png,0.08122764527797699,0.5490812659263611,0.3696911036968231
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1227e8ba-2415-4463-864d-6a0fe8941bc4.png,0.029744582250714302,0.5051924586296082,0.4650629758834839
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/047e8da3-51cd-4ce3-8fd7-b954844c6acc.png,0.02006862685084343,0.4276766777038574,0.5522546768188477
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0cf65c37-b3c5-4b10-a252-2808d80b2a0b.png,0.010903303511440754,0.4198945462703705,0.5692021250724792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25c8710d-d4dd-4fb9-a46a-303accd58ac6.png,0.012007717043161392,0.3091857135295868,0.6788066029548645
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ef1ca84-8256-475f-9753-a32b5b17245d.png,0.20872241258621216,0.5918858647346497,0.19939173758029938
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1369f719-69c9-40d8-9ce5-a54a3773cdfa.png,0.7610738277435303,0.19767305254936218,0.04125315323472023
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e40c8e1-dd94-4ccf-8bf1-8938377704df.png,0.0014606730546802282,0.11030786484479904,0.8882314562797546
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1270a024-bebe-4b8f-8702-f029f51d532e.png,0.00702198501676321,0.3103380799293518,0.6826398968696594
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0357ec4c-be16-4c0c-a0e9-7fa38df30c84.png,0.0072714947164058685,0.37102046608924866,0.6217080354690552
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c2f6767-c979-4bf8-9905-bd219c7cde59.png,1.7969834971154341e-06,0.01923661306500435,0.9807615876197815
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27d28bee-7a75-4698-a1ce-2950ade2bb6b.png,0.02289714477956295,0.7029713988304138,0.2741314768791199
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22033047-8ce0-4bc1-9d2a-02397029e334.png,0.04265127703547478,0.596260666847229,0.36108800768852234
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/127927b9-3b70-41dc-b366-ac41d2ba0420.png,2.332382064196281e-05,0.01147119514644146,0.988505482673645
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/249b1047-ece4-490d-b903-5e457981986a.png,0.008906763978302479,0.3095194399356842,0.6815738081932068
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a5eef1c-c817-4c73-9e8b-d75eae0e4c0a.png,0.0009281414677388966,0.23174867033958435,0.7673231959342957
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a0a8e16-16fe-4940-83cd-2917f5706b7c.png,0.42993927001953125,0.4059799015522003,0.16408078372478485
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30388b30-3486-4269-b050-2f48d973e358.png,0.4695618152618408,0.3920183777809143,0.13841980695724487
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28d4a940-cbb1-4dc4-84f7-b862f8db5f7a.png,0.5358903408050537,0.3015933334827423,0.16251632571220398
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ab2d197-9431-4eef-869c-8cb8e41659dc.png,0.007119006477296352,0.29296571016311646,0.6999152898788452
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ab7d4ea-97dd-4bb4-a803-6d39ea8d6be2.png,0.0011131071951240301,0.13788655400276184,0.8610002994537354
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e6ca7b6-3d33-4d09-8c1e-6c1d0ffaa844.png,0.12471497058868408,0.5185997486114502,0.3566852807998657
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/257f3de7-2f8f-4dba-a0e7-37fc3e6cc018.png,0.007452810183167458,0.5169636011123657,0.47558364272117615
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fa3ab62-559c-4383-840b-e125b861ce53.png,0.011783618479967117,0.6904385685920715,0.29777783155441284
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28b2a582-b3b6-493b-91a9-110747a706db.png,0.030440572649240494,0.41437453031539917,0.5551849603652954
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23e99d2f-b0c5-4191-a5fe-8bcece4edd5b.png,0.6549967527389526,0.20183628797531128,0.14316701889038086
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/135a0985-d0f1-4c94-af72-f11e18c30bd5.png,0.04902127385139465,0.10599567741155624,0.8449830412864685
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a3e7d64-adbc-4c49-abbe-3f871f3c557a.png,0.0006699165678583086,0.11784515529870987,0.8814849257469177
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fd4f805-9860-4c13-821c-a7836fd1d90d.png,0.000307155423797667,0.027342330664396286,0.972350537776947
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/035c8891-656e-4422-82a0-a53406dae9ba.png,0.6760918498039246,0.2814055383205414,0.04250272363424301
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e4a1318-c21b-462e-a387-6d77222b99af.png,0.16772881150245667,0.500420868396759,0.3318503201007843
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e7e1804-ef73-43db-9c3f-020464d7bb1f.png,0.004684963263571262,0.5007942914962769,0.4945206940174103
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13e0c176-e18b-435a-983b-f81e763837e6.png,0.2995718717575073,0.47084593772888184,0.22958219051361084
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ef50d59-05b7-4c40-a722-0096532a342f.png,0.05076509341597557,0.3971855938434601,0.5520492792129517
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c9dd5d9-c943-4b9f-a885-a1f8f5da07d8.png,0.6022994518280029,0.26055243611335754,0.13714809715747833
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28588c5c-5455-45cb-bb7a-6c06e34a56ff.png,0.5865187644958496,0.29132747650146484,0.12215379625558853
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/247ad4c7-6363-46aa-8ec6-936f0c751321.png,0.15679171681404114,0.6401718258857727,0.20303644239902496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a926cbe-1654-43dd-949f-47bd7ca95bb1.png,0.038795556873083115,0.3800361752510071,0.5811682939529419
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e62c8e9-ce2f-4958-b8a0-f426e09c1381.png,0.12587839365005493,0.260915070772171,0.6132065057754517
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1937034-f8a4-4a84-a69c-213911b39907.png,0.00018881334108300507,0.06630200892686844,0.9335092306137085
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28072866-534c-468f-92e0-ea14b79b9421.png,0.04269574210047722,0.42410436272621155,0.5331999063491821
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/274c940b-9c97-4aaa-a557-f8b97de6c268.png,0.001087040756829083,0.3524687886238098,0.6464441418647766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dd88e33-5a20-44bf-8e7e-a54002270b86.png,0.0034934065770357847,0.6530929803848267,0.3434136211872101
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dd5e84e-f64b-4226-abea-b7e11088eb05.png,0.3537152409553528,0.4867827892303467,0.15950199961662292
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30deb7c5-090a-49a7-a00d-a8f65ba96af2.png,0.5146371126174927,0.34207749366760254,0.14328545331954956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ad7f18d-fd3f-463a-b758-7c6ea837f758.png,0.6572177410125732,0.25046199560165405,0.09232023358345032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0521179f-8de0-4ec9-80c4-2f6e36f157cb.png,0.44629794359207153,0.3433830738067627,0.21031902730464935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d8aefb2-3b62-4cf3-8adf-b2fd9f7570ca.png,0.029816970229148865,0.4898586571216583,0.4803244173526764
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13213d41-f74c-4806-a6b0-1703893e5a80.png,0.1868624985218048,0.42907318472862244,0.38406434655189514
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03c86a26-4053-4e4f-8e3e-6229cb4c4881.png,0.011940577067434788,0.4586021900177002,0.5294572114944458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21f097aa-37d0-4340-a132-85e80880f5d0.png,0.6249122023582458,0.25391101837158203,0.12117674946784973
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1392fd6b-b17b-4dba-b70a-c9543f9c8105.png,0.7658487558364868,0.19678300619125366,0.03736824169754982
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ea1ed2d-6423-4948-9a11-ed9f2132b881.png,0.5539653301239014,0.3313739597797394,0.11466072499752045
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20caa5ca-2910-4109-946c-04598d716583.png,0.017952935770154,0.38409167528152466,0.5979554653167725
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2657b0a9-63ec-43b2-810e-b665f879f309.png,0.12341494113206863,0.6208598613739014,0.25572526454925537
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/271f9a5f-127f-4f94-9d05-ace8f48c0f41.png,0.15274162590503693,0.5168967843055725,0.33036157488822937
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03a75f93-bdfb-4e5a-89f3-548b04fdbb5e.png,0.12505444884300232,0.6130846738815308,0.2618609070777893
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f68a1f7-8f1a-4ff1-ae74-c85ff1567ad6.png,0.38886475563049316,0.4153377413749695,0.19579745829105377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f35b2f3-dbf0-465d-9ce8-4788b89bf412.png,0.0345928780734539,0.3923881947994232,0.5730189681053162
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bb5fb3e-0a7d-42c1-bec3-bf86f6fe4029.png,0.002603774657472968,0.34630659222602844,0.651089608669281
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1be4b082-bf7c-4380-9650-e7c6bb7e6857.png,0.028387032449245453,0.46554967761039734,0.5060632824897766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21698e32-6477-4178-bbe3-9e538d3c9d6b.png,0.07349180430173874,0.49138176441192627,0.43512648344039917
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1af93d1-2cb6-47f0-a44a-fe48c60d4629.png,0.013612915761768818,0.5388281941413879,0.4475589096546173
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/142ecc70-d000-4629-9814-2a4fd0627d32.png,0.008261899463832378,0.3287636935710907,0.6629743576049805
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c0714ff-9788-455c-91eb-3adabd5d0ca1.png,0.17172321677207947,0.35788384079933167,0.47039297223091125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0eb34bbd-a1f9-4006-96e2-0ebcad6af512.png,0.05354953929781914,0.7349722385406494,0.21147821843624115
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dcb24a1-d06f-40de-80ba-20e44f233395.png,0.027673618867993355,0.626626193523407,0.3457001745700836
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a6f960a-9339-44d7-b182-475c699beaf7.png,0.19418293237686157,0.609889030456543,0.19592803716659546
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0123ddde-aa60-4364-a3c5-2aed75bba3dd.png,0.46282556653022766,0.3746451437473297,0.16252921521663666
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ead85b0-dada-4d3e-8a39-3989aaba75c2.png,0.010996699333190918,0.4051794409751892,0.5838238596916199
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ab5ad27-c2cb-4e6d-b6fb-bf902aec5b8f.png,0.06927213817834854,0.7633729577064514,0.16735485196113586
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bb8f56f-1f5c-4052-af68-4a7e0f814c0a.png,0.006736840587109327,0.23325394093990326,0.760009229183197
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f047f94-8ff8-4a5a-93f7-2d0e3288b972.png,0.09033636003732681,0.6721083521842957,0.23755528032779694
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14b00645-a0f7-4ac2-95c0-e3ec119d4183.png,0.74576336145401,0.16278371214866638,0.09145291894674301
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ae90a2c-813a-45f4-b350-03814995e418.png,0.02146102301776409,0.43283748626708984,0.5457014441490173
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a0f9d8a-80bf-4999-a522-efb5e7015c31.png,0.1669929176568985,0.5023288726806641,0.330678254365921
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f5a23ae-f66e-4205-8c60-8da654adbab5.png,0.6054389476776123,0.2855071425437927,0.10905387252569199
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/255f3ba9-89bc-4ce4-840d-43267635124e.png,0.13721702992916107,0.5290060043334961,0.33377698063850403
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c3fd796-9222-4122-abdc-e9ed268d8055.png,0.6201702952384949,0.2981571853160858,0.0816725641489029
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/006081fc-cd84-4675-828a-784d2521fcc7.png,0.12180400639772415,0.20515696704387665,0.6730390191078186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13c7e896-0bae-43eb-8e9a-f498e3defff4.png,0.029678957536816597,0.33062002062797546,0.6397010087966919
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c036f4b6-e060-430c-8ded-55b7f09ae43d.png,0.821142852306366,0.10154898464679718,0.07730824500322342
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e5af9e1-d540-4ee5-8102-aeff3c69026e.png,0.01288355141878128,0.6505009531974792,0.33661550283432007
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b66ef47-b795-418f-bc18-1339bc980b8b.png,0.0019483381183817983,0.16420291364192963,0.833848774433136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/028fad21-f2a0-4778-8ad2-fcee826331d0.png,0.2281913012266159,0.5637261271476746,0.20808254182338715
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05904708-a1b1-42bc-996c-b384d06c3efd.png,0.016132010146975517,0.4337114989757538,0.5501564741134644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/01594bc6-16eb-4214-b2b2-4cf2154dbab9.png,0.012275789864361286,0.187088280916214,0.8006359338760376
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1a1144a-91c5-466b-b707-6303b2dc5500.png,0.001093051047064364,0.1817552149295807,0.8171517848968506
