/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f07a5a20-cc7e-426a-a56b-e7efd91419c3.png,0.20750592648983002,0.5992655754089355,0.19322848320007324
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc859be4-b0b6-4f91-aebf-98d3afe280d2.png,0.012920909561216831,0.5904746055603027,0.39660441875457764
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faab7ff6-f9cb-4f05-aec5-eab41e45ea63.png,0.04204607382416725,0.2753714323043823,0.682582437992096
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1bc26f1-19a5-4513-8a79-4083b27c0325.png,0.8619316220283508,0.07613550126552582,0.06193287670612335
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f58819c4-260b-4825-b9b6-d643e96cf1b0.png,0.10397061705589294,0.6616730093955994,0.23435638844966888
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2f285d8-db26-4907-a795-c43ffbf0cad1.png,0.1530875414609909,0.6269920468330383,0.21992044150829315
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5a39048-3956-4679-bc82-0ae4cce50614.png,0.7154584527015686,0.24840377271175385,0.03613773360848427
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6f6cb82-f83b-4abd-88b1-4ad5e9436bfd.png,0.8974476456642151,0.08790485560894012,0.014647516421973705
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3f36e6b-8ce1-450e-b072-b61feabeebaf.png,0.8954834938049316,0.0875684842467308,0.016948096454143524
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f54386e6-9f2e-4e3b-b6e5-d5bea5f40983.png,0.7232285141944885,0.22516627609729767,0.051605258136987686
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6a0a903-ea6a-4ab5-8fe0-27ad480c6cda.png,0.5675022602081299,0.3621692657470703,0.07032853364944458
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3eaeb73-c20e-4903-a40a-878664fd3ef2.png,0.004774180240929127,0.5625525712966919,0.43267327547073364
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7ced97c-cf41-4868-8d6b-b9cf5dd1dcc2.png,0.2241758406162262,0.5657005310058594,0.21012362837791443
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa14080c-771a-402e-b456-3d3a1bb0ff8e.png,0.8177173137664795,0.1484973430633545,0.03378535434603691
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1bad9a5-f18b-444e-8cd8-949d846b3a5d.png,0.17400333285331726,0.6353681087493896,0.1906285583972931
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9be3c52-0a14-49ed-9963-2d81371cb27b.png,0.08646077662706375,0.6290008425712585,0.2845383584499359
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe5e5a88-1f1d-4abf-9a40-03517c3260ba.png,0.011457945220172405,0.5635485649108887,0.42499351501464844
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f54cc1dd-2929-4b50-a0ed-6778734cd9a7.png,0.8436670899391174,0.13210748136043549,0.02422540821135044
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa35c48a-e3b1-40ad-9c2d-7a9cb9f40eeb.png,0.09814538061618805,0.6296057105064392,0.27224886417388916
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0ba0019-718f-4677-a723-05c27dba2f3e.png,0.0015142421470955014,0.25947442650794983,0.7390113472938538
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f213131c-a08a-4610-ba51-8564404c8829.png,0.2785690128803253,0.6241486668586731,0.09728233516216278
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ee674127-083a-4562-a4e6-3ee96bae758a.png,0.0009990071412175894,0.1494213193655014,0.8495796918869019
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb8f1568-dd7f-4739-8d1d-87b3b0a2f9c5.png,0.019702155143022537,0.4020461440086365,0.5782517790794373
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcb9ac7c-e587-48e2-932d-ce270d6d66b8.png,0.0002297126775374636,0.06993183493614197,0.9298384189605713
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbda4352-4269-4a94-a8ab-3b65fe4ef9a0.png,0.08225053548812866,0.3002736270427704,0.6174758076667786
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa9279e7-29b5-4997-b30d-dcfa0a3ba47f.png,0.5754396319389343,0.31463512778282166,0.10992524772882462
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f24a721d-1f92-4df0-8efb-4e20927d96e4.png,0.696427583694458,0.2669173777103424,0.036655109375715256
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa636043-e30f-4539-bd89-9263da5fa7b7.png,0.40065160393714905,0.5080162882804871,0.09133211523294449
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6e6a811-d674-4606-bf12-59e0cced16e8.png,0.012423291802406311,0.4882695972919464,0.4993070363998413
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3e3d5b4-aa1c-43f5-9a7c-8e9193244910.png,0.03321399912238121,0.6558566093444824,0.31092941761016846
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff0ae1db-fe69-424e-8851-27216b79ed4c.png,0.7024894952774048,0.19383008778095245,0.10368044674396515
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f50defa5-381d-4982-a1c3-c31e2b26af61.png,0.6070319414138794,0.3060089349746704,0.0869591236114502
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5cb4b26-5821-4b91-90a0-629f4f0cbd2f.png,0.003213869407773018,0.13923300802707672,0.8575531244277954
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f373e392-055d-4a9b-8d74-489df686d28d.png,0.6108826398849487,0.2805669903755188,0.10855039954185486
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0fb164f-f564-434b-a3df-f74e37394ef7.png,0.1296185851097107,0.6680428385734558,0.2023385465145111
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f69d3d54-8cd6-493a-8aa1-8759da558653.png,0.8650942444801331,0.11471850425004959,0.0201872605830431
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f79bfdae-858b-404b-b25f-7acf681804da.png,0.6251430511474609,0.31733861565589905,0.05751831457018852
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8377b25-0c03-4615-b18d-f0131b80b3d4.png,0.0005019029485993087,0.20495183765888214,0.7945462465286255
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f174000f-f9e2-4f80-941b-a11c1ca45c4d.png,0.8970709443092346,0.07723923772573471,0.02568991854786873
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1c8caa2-a6dc-40c0-ab85-4769688f1eec.png,0.31309181451797485,0.5709918737411499,0.11591626703739166
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f022b372-eb94-49d5-a92e-a1c0190602dd.png,0.015235401690006256,0.6700723767280579,0.31469225883483887
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f57866db-e88b-45f6-b9ce-1a185ac5dea8.png,0.9192772507667542,0.06336871534585953,0.017353950068354607
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f75ca225-f1a4-4de7-a359-72e2aef59b5e.png,0.48800280690193176,0.42647358775138855,0.08552365750074387
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f14422e1-ed58-4a91-84f6-82d75ddc0139.png,0.7774955630302429,0.1847643256187439,0.037740081548690796
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0e0c65f-bef1-467b-a4e8-e5e46cb25fa8.png,0.007231439463794231,0.1671798974275589,0.8255886435508728
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd147f16-7eeb-474f-98df-c3b0c39c163c.png,4.12069084632094e-06,0.008748560212552547,0.9912473559379578
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcbae9af-e49f-4501-a3fa-c1cf3962272c.png,0.2804832458496094,0.6038961410522461,0.1156206727027893
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7410d4f-98bc-4a27-8185-b7c9bea83dc4.png,0.00012717681238427758,0.03270484879612923,0.9671680331230164
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0576862-a1b3-4029-8ab0-d7dae5d973f7.png,0.25023898482322693,0.6298074126243591,0.11995363235473633
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efd3dbd7-d339-43b9-93e4-2274ab8e7936.png,3.627100340963807e-06,0.0023171419743448496,0.9976792931556702
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc79453b-0369-4c86-9024-6f12b8d0ec86.png,0.6515840291976929,0.24094250798225403,0.10747352987527847
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f99ca055-6c33-4770-92a9-1d1696680f20.png,0.19301867485046387,0.6972833871841431,0.10969793051481247
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f566c3b0-cfd0-4857-8155-6e4c44e5c442.png,0.8924304842948914,0.09399937838315964,0.013570128940045834
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f36450a2-0184-4bd9-b168-a62bde57a6d4.png,0.6773294806480408,0.26511484384536743,0.057555653154850006
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc56c0ff-ad31-4a4a-bf44-8e533a409885.png,0.723707377910614,0.23950667679309845,0.03678596764802933
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f263f957-d60f-4ad9-bec8-51c1389afd64.png,0.005173583514988422,0.41504648327827454,0.579779863357544
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7fcd6bd-940c-4ef9-94f1-8c322bf53586.png,0.12592612206935883,0.6862314343452454,0.18784238398075104
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc10d91c-63f5-40d5-812c-15e33855d095.png,0.8000348210334778,0.17104384303092957,0.028921324759721756
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe55d2e8-b8a5-4372-825e-ae4d81632e3d.png,0.5622363686561584,0.36222273111343384,0.0755409449338913
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3d8b643-0706-4997-8819-92bb95524626.png,0.025315118953585625,0.6335558891296387,0.34112897515296936
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdec46aa-eb1a-423b-ae4a-b78af0bb9ece.png,0.8954024314880371,0.07961887121200562,0.024978699162602425
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe8dda90-2166-4091-8d0f-77d1ddccdeb7.png,0.6032775640487671,0.3296646773815155,0.0670577809214592
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f28c48aa-fafd-4e82-b73c-32e5c660f0ed.png,0.05439411848783493,0.41640961170196533,0.5291962623596191
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcd2dbee-abcc-4ae4-a2fb-7e89a4857126.png,0.0015650000423192978,0.20113439857959747,0.7973006367683411
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faee7a7d-14fe-4c7a-bf98-470b48beaf75.png,0.000387951877200976,0.2718892991542816,0.7277227640151978
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff0200e1-3bac-42d1-880b-17d6a3366d2c.png,0.00015491657541133463,0.059657469391822815,0.9401876330375671
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f35eba6c-1a97-4582-aee3-8dc4734cdaf1.png,0.4195529520511627,0.43023496866226196,0.1502121388912201
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff1bf27e-55e4-41b8-a0ab-4aff74ee529e.png,0.226942241191864,0.44208192825317383,0.33097580075263977
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9c431ac-ade5-4b0f-bf0d-14fbdd702175.png,0.4529389441013336,0.4590827524662018,0.08797833323478699
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2f6de7e-9fbe-4016-9c43-7031e6382baf.png,0.8428127765655518,0.1347333788871765,0.0224539116024971
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe7bf68a-7186-4691-a7c8-f9f1a43d8f7b.png,0.19367258250713348,0.5293147563934326,0.2770126163959503
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f517aad3-95b2-4807-8e93-e82042b98619.png,0.0014120371779426932,0.12342298030853271,0.8751649856567383
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3c57937-bb53-4463-99e9-ae51e120678f.png,0.040801890194416046,0.6923618912696838,0.2668361961841583
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9b9a4ee-49bd-4054-9a60-03c771aac376.png,0.01594223640859127,0.7480508685112,0.23600687086582184
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f97469eb-bac7-4520-b08f-c81b3e3ccf45.png,0.22850127518177032,0.6009340882301331,0.17056456208229065
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0b1868c-b52c-4558-8d72-a3e60e7d0072.png,0.7662189602851868,0.20150625705718994,0.032274745404720306
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcdb8765-103f-45dc-8669-ed7aff4fd20c.png,0.8231512904167175,0.16074246168136597,0.0161062553524971
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc0912c2-0cfc-420e-8c77-0fae34451d7e.png,3.565790757420473e-05,0.10545458644628525,0.8945097923278809
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f77599f5-8013-42b2-9504-de61474b302d.png,0.9020029902458191,0.07169374823570251,0.02630327083170414
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb4b98af-d6d1-468f-8194-ceffd09d9fb0.png,0.5798540115356445,0.36183974146842957,0.058306287974119186
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f985cbd6-659a-4be9-a781-c384be2dc646.png,0.23363356292247772,0.5233678817749023,0.24299854040145874
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3bea900-7094-44d2-bb12-fdec80766f9d.png,0.028516860678792,0.560004472732544,0.4114786684513092
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ea20f7ad-5958-4a6a-b871-89e747593fd8.png,0.00603078817948699,0.502016544342041,0.49195271730422974
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8339422-793f-40c2-8fec-34f8aa036bb0.png,0.740215539932251,0.2224297672510147,0.037354737520217896
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6795551-1ff4-4f68-850a-8f84b31fef4d.png,7.578099030070007e-05,0.14229652285575867,0.8576276898384094
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e7b3b69e-aa81-4f62-8c7f-24c3a2d5cf69.png,0.0013449207181110978,0.17632271349430084,0.8223323822021484
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa2ef1a4-30c5-4198-9604-e1060054ebea.png,0.7179515957832336,0.21110564470291138,0.07094282656908035
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f16b2e43-66e6-4e8d-9879-63e5f0e36b48.png,0.0027676373720169067,0.24056555330753326,0.7566667795181274
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8f07e3d-87d4-4c60-a905-a9f7372f79cf.png,0.07485776394605637,0.7891326546669006,0.1360095590353012
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff61b8b9-54b4-4c06-b14e-99bf71f0cdbe.png,0.19042445719242096,0.6090901494026184,0.20048533380031586
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f31d1fb1-604b-4fec-b320-f07ce2694008.png,0.6865660548210144,0.2491445094347,0.06428948789834976
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9883384-de94-4687-8c57-69d2e4a37c82.png,0.0008367671980522573,0.14336831867694855,0.8557949066162109
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8050782-86fe-4dbd-9a94-95d97257c2dc.png,0.5543234348297119,0.345041424036026,0.10063514858484268
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb99325c-b1f6-422f-8b20-b6fab98c8fcc.png,0.7779281735420227,0.1783868968486786,0.0436849482357502
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8fda666-c689-4416-bd0b-9c690511ca69.png,0.3232906758785248,0.5232123732566833,0.15349695086479187
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6fe45a1-aba1-403c-b6e0-79a35ff88c10.png,0.0034947115927934647,0.25975099205970764,0.736754298210144
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f80ad235-2e52-4952-bf33-73edfdb675f0.png,0.09659435600042343,0.438999205827713,0.46440649032592773
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5dc76a7-237a-419c-a28a-c3fc7ff43b65.png,0.02098221518099308,0.39182108640670776,0.5871966481208801
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6b1cd9b-dce3-498d-8041-4cbb66a77d14.png,0.045021090656518936,0.4710381329059601,0.4839407801628113
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f581273f-c436-4c7f-8a6b-5c973b749e58.png,0.8893282413482666,0.07720359414815903,0.03346812352538109
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7107a21-770a-4305-a5ba-1b2a505d9c75.png,0.6174074411392212,0.23743367195129395,0.14515890181064606
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff5b2932-f065-4b79-b2f8-ec2143ffc977.png,0.49693742394447327,0.3984648883342743,0.10459774732589722
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcb06a43-8652-4bbf-bdf8-bb961137302a.png,1.1618393727985676e-05,0.01576259918510914,0.9842258095741272
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe30e429-b3d7-4c3b-a701-bbefc8a0dc2f.png,0.8014916777610779,0.16956117749214172,0.02894713170826435
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f91c1b44-d084-441a-83ef-97dc5a71cac8.png,0.46566829085350037,0.43378230929374695,0.10054941475391388
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fefb28ce-8006-4fca-af2b-5dc1a4290772.png,0.0714995414018631,0.7265751957893372,0.20192530751228333
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc05042a-ca30-41ab-b0ec-abe039fcb2b3.png,0.1929241418838501,0.6254006028175354,0.18167521059513092
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f39799f5-baee-46d5-b415-2bf9a7ae9285.png,0.004450107924640179,0.21019957959651947,0.7853503227233887
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ea2f0e9e-8cca-4037-a456-9fb1f07af5d2.png,0.01710004173219204,0.21378612518310547,0.7691138386726379
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec3cfcee-58f2-442f-a272-59390100cbba.png,7.990182348294184e-05,0.08587002754211426,0.9140501022338867
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbdf29e8-4147-4c2c-abd7-b09b49bfef42.png,0.009812196716666222,0.5970878005027771,0.39309996366500854
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f146f9d6-761e-4615-a25f-f4023161e937.png,0.7883570790290833,0.17718738317489624,0.03445553407073021
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0f1a4b9-07e0-4686-8e62-fad442735516.png,0.8863946199417114,0.07831285148859024,0.035292621701955795
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f002b136-7acc-42e3-b989-071c6266fd60.png,0.008532430976629257,0.22741638123989105,0.7640511989593506
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbdac2cc-dbcc-40d5-9928-63cb5a80f585.png,0.05130081623792648,0.7490177750587463,0.19968149065971375
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff65ded6-dcb8-4e16-a3d2-50b5393bcfa7.png,0.009405155666172504,0.5536794066429138,0.43691545724868774
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe0e168c-b5cf-476b-b8f8-4de4c8707db5.png,0.34908461570739746,0.3726448714733124,0.27827054262161255
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5808231-bcfc-4205-95cd-9ba5ed5bed03.png,0.8663377165794373,0.1151885837316513,0.01847372017800808
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f105587e-a2ae-46c8-a3b7-30d5120611f9.png,0.001262928475625813,0.3778892457485199,0.6208478212356567
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efd664f2-0666-4422-9408-3ea22c3e2e34.png,0.89842289686203,0.08872134238481522,0.012855795212090015
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc0ea5f7-1b7f-4de7-96b6-a9016cec14cc.png,0.7843807935714722,0.19039030373096466,0.025228863582015038
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f86808c4-51eb-423b-978c-25a176edaffe.png,0.019853992387652397,0.5811839699745178,0.39896199107170105
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f118a125-5c2f-4f88-b81c-814c869f6b21.png,0.011431184597313404,0.6506931781768799,0.3378755450248718
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f76c9846-d88a-4d7c-b887-2759a4333f7c.png,0.00010323896276531741,0.09130533039569855,0.9085913896560669
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fedfb751-4365-4ea3-a4d9-ac761534aca3.png,0.5278326869010925,0.4062049984931946,0.0659622922539711
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0bc4c9b-48f7-40a7-b5f2-5de61422dd41.png,0.7369943261146545,0.19061699509620667,0.07238873839378357
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd8de63f-e006-4e20-a937-9ecbde6e31e9.png,9.112465704674833e-06,0.0020466470159590244,0.9979442954063416
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff7b514f-5f0b-442e-8c57-a149fb17434e.png,0.06339984387159348,0.5958739519119263,0.34072619676589966
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa9d8ccd-2763-47f3-a59d-898fd7a0bd32.png,0.41190412640571594,0.399925172328949,0.18817070126533508
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f320d4f9-9c2b-4b13-aae5-5c9e751a2e45.png,0.005362377036362886,0.5446552038192749,0.4499823749065399
